ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-03-03 00:00:00,001,颗粒物,7.7,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-03-03 00:00:00,002,二氧化硫,9.66,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-03-03 00:00:00,003,氮氧化物,119.82,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-03-03 00:00:00,004,一氧化碳,21.83,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-03-03 00:00:00,008,氯化氢,31.56,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-03-03 00:00:00,001,颗粒物,,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-03-03 00:00:00,002,二氧化硫,,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-03-03 00:00:00,003,氮氧化物,,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-03-03 00:00:00,004,一氧化碳,,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-03-03 00:00:00,008,氯化氢,,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
