ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-03-15 00:00:00,001,颗粒物,5.75,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-03-15 00:00:00,002,二氧化硫,15.08,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-03-15 00:00:00,003,氮氧化物,125.71,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-03-15 00:00:00,004,一氧化碳,20.62,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-03-15 00:00:00,008,氯化氢,30.33,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-03-15 00:00:00,001,颗粒物,9.68,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-03-15 00:00:00,002,二氧化硫,28.37,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-03-15 00:00:00,003,氮氧化物,153.3,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-03-15 00:00:00,004,一氧化碳,45.43,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-03-15 00:00:00,008,氯化氢,34.23,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
