ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-03-12 00:00:00,001,颗粒物,5.76,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-03-12 00:00:00,002,二氧化硫,15.33,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-03-12 00:00:00,003,氮氧化物,134.72,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-03-12 00:00:00,004,一氧化碳,20.97,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-03-12 00:00:00,008,氯化氢,34.21,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-03-12 00:00:00,001,颗粒物,10.15,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-03-12 00:00:00,002,二氧化硫,24.59,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-03-12 00:00:00,003,氮氧化物,118.81,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-03-12 00:00:00,004,一氧化碳,21.72,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-03-12 00:00:00,008,氯化氢,25.46,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
