ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-21 00:00:00,001,颗粒物,1.85,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-21 00:00:00,002,二氧化硫,22.15,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-21 00:00:00,003,氮氧化物,120.82,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-21 00:00:00,004,一氧化碳,2.84,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-21 00:00:00,008,氯化氢,10.34,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-21 00:00:00,001,颗粒物,2.05,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-21 00:00:00,002,二氧化硫,30.97,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-21 00:00:00,003,氮氧化物,58.14,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-21 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-21 00:00:00,008,氯化氢,13.0,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
