ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-17 00:00:00,001,颗粒物,1.78,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-17 00:00:00,002,二氧化硫,20.96,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-17 00:00:00,003,氮氧化物,89.78,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-17 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B6F30A3F4B111D013,2020-03-17 00:00:00,008,氯化氢,9.56,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-17 00:00:00,001,颗粒物,1.97,20,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-17 00:00:00,002,二氧化硫,33.3,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-17 00:00:00,003,氮氧化物,66.0,250,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-17 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
A23FE7B85E1D483B2D1AD97C36CFA198,A23FE7B85E1D483B9BC63D7AD936DC55,2020-03-17 00:00:00,008,氯化氢,14.23,50,,0,0,2020-03-18T09:55:55.28,2020-03-18T09:55:58.257,20200317
