ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-03-16 00:00:00,001,颗粒物,5.45,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-03-16 00:00:00,002,二氧化硫,6.3,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-03-16 00:00:00,003,氮氧化物,154.1,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-03-16 00:00:00,004,一氧化碳,18.96,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-03-16 00:00:00,008,氯化氢,12.7,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-03-16 00:00:00,001,颗粒物,11.01,20,通讯中断,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-03-16 00:00:00,002,二氧化硫,1.43,80,通讯中断,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-03-16 00:00:00,003,氮氧化物,181.87,250,通讯中断,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-03-16 00:00:00,004,一氧化碳,0.69,80,通讯中断,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-03-16 00:00:00,008,氯化氢,12.64,50,通讯中断,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-03-16 00:00:00,001,颗粒物,6.19,20,通讯中断,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-03-16 00:00:00,002,二氧化硫,2.15,80,通讯中断,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-03-16 00:00:00,003,氮氧化物,172.81,250,通讯中断,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-03-16 00:00:00,004,一氧化碳,7.1,80,通讯中断,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-03-16 00:00:00,008,氯化氢,11.84,50,通讯中断,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-03-16 00:00:00,001,颗粒物,3.06,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-03-16 00:00:00,002,二氧化硫,2.16,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-03-16 00:00:00,003,氮氧化物,193.17,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-03-16 00:00:00,004,一氧化碳,35.32,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-03-16 00:00:00,008,氯化氢,5.96,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
