ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-03-31 00:00:00,001,颗粒物,4.03,20,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-03-31 00:00:00,002,二氧化硫,6.47,80,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-03-31 00:00:00,003,氮氧化物,153.76,250,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-03-31 00:00:00,004,一氧化碳,12.45,80,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-03-31 00:00:00,008,氯化氢,7.68,50,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-03-31 00:00:00,001,颗粒物,5.83,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-03-31 00:00:00,002,二氧化硫,3.51,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-03-31 00:00:00,003,氮氧化物,171.41,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-03-31 00:00:00,004,一氧化碳,10.31,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-03-31 00:00:00,008,氯化氢,11.66,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-03-31 00:00:00,001,颗粒物,5.8,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-03-31 00:00:00,002,二氧化硫,6.64,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-03-31 00:00:00,003,氮氧化物,181.27,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-03-31 00:00:00,004,一氧化碳,17.59,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-03-31 00:00:00,008,氯化氢,12.2,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-03-31 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-03-31 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-03-31 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-03-31 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-03-31 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
