ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-03-15 00:00:00,001,颗粒物,4.82,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-03-15 00:00:00,002,二氧化硫,3.65,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-03-15 00:00:00,003,氮氧化物,158.26,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-03-15 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-03-15 00:00:00,008,氯化氢,9.95,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-03-15 00:00:00,001,颗粒物,9.29,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-03-15 00:00:00,002,二氧化硫,0.67,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-03-15 00:00:00,003,氮氧化物,165.59,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-03-15 00:00:00,004,一氧化碳,4.57,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-03-15 00:00:00,008,氯化氢,10.09,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-03-15 00:00:00,001,颗粒物,6.11,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-03-15 00:00:00,002,二氧化硫,4.5,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-03-15 00:00:00,003,氮氧化物,191.62,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-03-15 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-03-15 00:00:00,008,氯化氢,22.4,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-03-15 00:00:00,001,颗粒物,3.01,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-03-15 00:00:00,002,二氧化硫,2.89,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-03-15 00:00:00,003,氮氧化物,205.19,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-03-15 00:00:00,004,一氧化碳,7.7,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-03-15 00:00:00,008,氯化氢,9.41,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
