ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-03-03 00:00:00,001,颗粒物,4.03,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-03-03 00:00:00,002,二氧化硫,3.08,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-03-03 00:00:00,003,氮氧化物,78.54,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-03-03 00:00:00,004,一氧化碳,14.21,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BB4EAFFB818442CA0,2020-03-03 00:00:00,008,氯化氢,5.42,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-03-03 00:00:00,001,颗粒物,,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-03-03 00:00:00,002,二氧化硫,,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-03-03 00:00:00,003,氮氧化物,,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-03-03 00:00:00,004,一氧化碳,,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BECB761E1D4A4A8F5,2020-03-03 00:00:00,008,氯化氢,,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-03-03 00:00:00,001,颗粒物,6.08,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-03-03 00:00:00,002,二氧化硫,0.2,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-03-03 00:00:00,003,氮氧化物,138.58,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-03-03 00:00:00,004,一氧化碳,1.98,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984B042AD02025CDE2ED,2020-03-03 00:00:00,008,氯化氢,11.1,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-03-03 00:00:00,001,颗粒物,3.68,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-03-03 00:00:00,002,二氧化硫,0.86,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-03-03 00:00:00,003,氮氧化物,120.36,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-03-03 00:00:00,004,一氧化碳,16.34,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
A72A7408C1DC984BA0791E2F7D955D13,A72A7408C1DC984BF183013D58303B75,2020-03-03 00:00:00,008,氯化氢,13.26,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
