ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-03-16 00:00:00,001,颗粒物,8.37,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-03-16 00:00:00,002,二氧化硫,32.59,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-03-16 00:00:00,003,氮氧化物,219.16,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-03-16 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-03-16 00:00:00,008,氯化氢,27.2,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-03-16 00:00:00,001,颗粒物,6.97,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-03-16 00:00:00,002,二氧化硫,28.32,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-03-16 00:00:00,003,氮氧化物,224.24,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-03-16 00:00:00,004,一氧化碳,1.01,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-03-16 00:00:00,008,氯化氢,30.59,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
