ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-03-24 00:00:00,001,颗粒物,7.99,20,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-03-24 00:00:00,002,二氧化硫,29.49,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-03-24 00:00:00,003,氮氧化物,217.97,250,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-03-24 00:00:00,004,一氧化碳,2.16,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-03-24 00:00:00,008,氯化氢,23.88,50,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-03-24 00:00:00,001,颗粒物,5.59,20,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-03-24 00:00:00,002,二氧化硫,27.19,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-03-24 00:00:00,003,氮氧化物,220.68,250,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-03-24 00:00:00,004,一氧化碳,1.25,80,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-03-24 00:00:00,008,氯化氢,26.65,50,通讯中断,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
