ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-03-26 00:00:00,001,颗粒物,8.53,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-03-26 00:00:00,002,二氧化硫,32.98,80,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-03-26 00:00:00,003,氮氧化物,218.82,250,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-03-26 00:00:00,004,一氧化碳,2.18,80,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F40B9E32238188C60C,2020-03-26 00:00:00,008,氯化氢,27.0,50,CEMS维护,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:47.82,20200326
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-03-26 00:00:00,001,颗粒物,6.99,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-03-26 00:00:00,002,二氧化硫,31.3,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-03-26 00:00:00,003,氮氧化物,213.06,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-03-26 00:00:00,004,一氧化碳,1.11,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
8F3EAC9171F405F464B5AC17926EE47F,8F3EAC9171F405F4EA35C3092373B14C,2020-03-26 00:00:00,008,氯化氢,30.01,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
