ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-03-06 00:00:00,001,颗粒物,11.2,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-03-06 00:00:00,002,二氧化硫,8.96,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-03-06 00:00:00,003,氮氧化物,152.18,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-03-06 00:00:00,004,一氧化碳,1.75,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-03-06 00:00:00,008,氯化氢,9.75,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-03-06 00:00:00,001,颗粒物,11.57,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-03-06 00:00:00,002,二氧化硫,4.8,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-03-06 00:00:00,003,氮氧化物,151.87,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-03-06 00:00:00,004,一氧化碳,12.02,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-03-06 00:00:00,008,氯化氢,0.66,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
