ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-03-21 00:00:00,001,颗粒物,11.21,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-03-21 00:00:00,002,二氧化硫,7.97,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-03-21 00:00:00,003,氮氧化物,198.81,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-03-21 00:00:00,004,一氧化碳,8.1,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-03-21 00:00:00,008,氯化氢,4.22,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-03-21 00:00:00,001,颗粒物,11.22,20,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-03-21 00:00:00,002,二氧化硫,3.87,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-03-21 00:00:00,003,氮氧化物,168.07,250,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-03-21 00:00:00,004,一氧化碳,8.45,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-03-21 00:00:00,008,氯化氢,1.17,50,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
