ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-03-26 00:00:00,001,颗粒物,12.26,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-03-26 00:00:00,002,二氧化硫,8.06,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-03-26 00:00:00,003,氮氧化物,209.09,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-03-26 00:00:00,004,一氧化碳,2.37,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-03-26 00:00:00,008,氯化氢,9.56,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-03-26 00:00:00,001,颗粒物,12.12,20,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-03-26 00:00:00,002,二氧化硫,6.67,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-03-26 00:00:00,003,氮氧化物,189.62,250,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-03-26 00:00:00,004,一氧化碳,3.15,80,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-03-26 00:00:00,008,氯化氢,1.32,50,,0,0,2020-03-27T09:25:47.82,2020-03-27T09:25:48.813,20200326
