ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-03-07 00:00:00,001,颗粒物,11.0,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-03-07 00:00:00,002,二氧化硫,11.36,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-03-07 00:00:00,003,氮氧化物,182.57,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-03-07 00:00:00,004,一氧化碳,13.29,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-03-07 00:00:00,008,氯化氢,8.33,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-03-07 00:00:00,001,颗粒物,11.69,20,CEMS维护,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-03-07 00:00:00,002,二氧化硫,4.76,80,CEMS维护,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-03-07 00:00:00,003,氮氧化物,149.51,250,CEMS维护,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-03-07 00:00:00,004,一氧化碳,10.05,80,CEMS维护,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-03-07 00:00:00,008,氯化氢,4.87,50,CEMS维护,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:16.57,20200307
