ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-03-15 00:00:00,001,颗粒物,2.75,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-03-15 00:00:00,002,二氧化硫,3.38,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-03-15 00:00:00,003,氮氧化物,118.02,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-03-15 00:00:00,004,一氧化碳,6.65,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-03-15 00:00:00,008,氯化氢,10.03,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-03-15 00:00:00,001,颗粒物,5.67,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-03-15 00:00:00,002,二氧化硫,8.2,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-03-15 00:00:00,003,氮氧化物,88.65,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-03-15 00:00:00,004,一氧化碳,4.86,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-03-15 00:00:00,008,氯化氢,28.45,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
