ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-03-03 00:00:00,001,颗粒物,,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-03-03 00:00:00,002,二氧化硫,,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-03-03 00:00:00,003,氮氧化物,,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-03-03 00:00:00,004,一氧化碳,,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-03-03 00:00:00,008,氯化氢,,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:26.04,20200303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-03-03 00:00:00,001,颗粒物,3.41,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-03-03 00:00:00,002,二氧化硫,8.11,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-03-03 00:00:00,003,氮氧化物,109.81,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-03-03 00:00:00,004,一氧化碳,6.7,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-03-03 00:00:00,008,氯化氢,13.14,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-03-03 00:00:00,001,颗粒物,5.79,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-03-03 00:00:00,002,二氧化硫,7.43,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-03-03 00:00:00,003,氮氧化物,111.62,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-03-03 00:00:00,004,一氧化碳,5.68,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-03-03 00:00:00,008,氯化氢,6.1,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
