ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-03-05 00:00:00,001,颗粒物,,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-03-05 00:00:00,002,二氧化硫,,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-03-05 00:00:00,003,氮氧化物,,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-03-05 00:00:00,004,一氧化碳,,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E076BFF41262652DA0,2020-03-05 00:00:00,008,氯化氢,,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:08.433,20200305
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-03-05 00:00:00,001,颗粒物,2.87,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-03-05 00:00:00,002,二氧化硫,10.04,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-03-05 00:00:00,003,氮氧化物,161.89,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-03-05 00:00:00,004,一氧化碳,9.02,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E03180C1A63DF2C2D9,2020-03-05 00:00:00,008,氯化氢,13.52,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-03-05 00:00:00,001,颗粒物,5.38,20,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-03-05 00:00:00,002,二氧化硫,10.18,80,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-03-05 00:00:00,003,氮氧化物,128.19,250,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-03-05 00:00:00,004,一氧化碳,6.73,80,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
6BB71200415564E0334D3A3E262A3BED,6BB71200415564E0DCB738C0B9CCD08C,2020-03-05 00:00:00,008,氯化氢,8.25,50,通讯中断,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
