ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-31 00:00:00,001,颗粒物,1.86,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-31 00:00:00,002,二氧化硫,20.19,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-31 00:00:00,003,氮氧化物,126.17,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-31 00:00:00,004,一氧化碳,5.15,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-31 00:00:00,008,氯化氢,2.91,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-31 00:00:00,001,颗粒物,1.55,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-31 00:00:00,002,二氧化硫,28.96,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-31 00:00:00,003,氮氧化物,127.9,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-31 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-31 00:00:00,008,氯化氢,3.32,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-31 00:00:00,001,颗粒物,3.19,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-31 00:00:00,002,二氧化硫,20.25,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-31 00:00:00,003,氮氧化物,129.6,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-31 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-31 00:00:00,008,氯化氢,6.87,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
