ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-23 00:00:00,001,颗粒物,2.04,20,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-23 00:00:00,002,二氧化硫,17.69,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-23 00:00:00,003,氮氧化物,132.32,250,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-23 00:00:00,004,一氧化碳,5.16,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-23 00:00:00,008,氯化氢,1.89,50,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-23 00:00:00,001,颗粒物,2.39,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-23 00:00:00,002,二氧化硫,35.61,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-23 00:00:00,003,氮氧化物,133.9,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-23 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-23 00:00:00,008,氯化氢,3.06,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-23 00:00:00,001,颗粒物,3.25,20,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-23 00:00:00,002,二氧化硫,31.38,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-23 00:00:00,003,氮氧化物,133.1,250,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-23 00:00:00,004,一氧化碳,1.58,80,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-23 00:00:00,008,氯化氢,3.8,50,,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.877,20200323
