ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-14 00:00:00,001,颗粒物,2.07,20,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-14 00:00:00,002,二氧化硫,17.24,80,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-14 00:00:00,003,氮氧化物,134.71,250,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-14 00:00:00,004,一氧化碳,5.36,80,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-14 00:00:00,008,氯化氢,1.11,50,通讯中断,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-14 00:00:00,001,颗粒物,2.92,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-14 00:00:00,002,二氧化硫,38.46,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-14 00:00:00,003,氮氧化物,146.1,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-14 00:00:00,004,一氧化碳,1.19,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-14 00:00:00,008,氯化氢,3.94,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-14 00:00:00,001,颗粒物,3.22,20,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-14 00:00:00,002,二氧化硫,36.0,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-14 00:00:00,003,氮氧化物,137.5,250,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-14 00:00:00,004,一氧化碳,1.21,80,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-14 00:00:00,008,氯化氢,2.33,50,,0,0,2020-03-15T09:46:31.64,2020-03-15T09:46:32.583,20200314
