ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-12 00:00:00,001,颗粒物,2.08,20,通讯中断,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-12 00:00:00,002,二氧化硫,18.14,80,通讯中断,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-12 00:00:00,003,氮氧化物,134.34,250,通讯中断,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-12 00:00:00,004,一氧化碳,5.36,80,通讯中断,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-12 00:00:00,008,氯化氢,1.36,50,通讯中断,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-12 00:00:00,001,颗粒物,3.47,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-12 00:00:00,002,二氧化硫,35.86,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-12 00:00:00,003,氮氧化物,141.7,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-12 00:00:00,004,一氧化碳,1.15,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-12 00:00:00,008,氯化氢,5.36,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-12 00:00:00,001,颗粒物,3.37,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-12 00:00:00,002,二氧化硫,31.79,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-12 00:00:00,003,氮氧化物,139.4,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-12 00:00:00,004,一氧化碳,1.22,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-12 00:00:00,008,氯化氢,2.74,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
