ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-25 00:00:00,001,颗粒物,1.96,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-25 00:00:00,002,二氧化硫,15.75,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-25 00:00:00,003,氮氧化物,130.27,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-25 00:00:00,004,一氧化碳,5.55,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-25 00:00:00,008,氯化氢,2.0,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-25 00:00:00,001,颗粒物,2.04,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-25 00:00:00,002,二氧化硫,25.59,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-25 00:00:00,003,氮氧化物,136.2,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-25 00:00:00,004,一氧化碳,1.52,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-25 00:00:00,008,氯化氢,1.57,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-25 00:00:00,001,颗粒物,3.28,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-25 00:00:00,002,二氧化硫,26.43,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-25 00:00:00,003,氮氧化物,135.7,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-25 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-25 00:00:00,008,氯化氢,5.2,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
