ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-24 00:00:00,001,颗粒物,2.07,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-24 00:00:00,002,二氧化硫,11.02,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-24 00:00:00,003,氮氧化物,125.54,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-24 00:00:00,004,一氧化碳,5.32,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C4157C70B26751D47BD3,2020-03-24 00:00:00,008,氯化氢,1.81,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-24 00:00:00,001,颗粒物,1.69,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-24 00:00:00,002,二氧化硫,34.4,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-24 00:00:00,003,氮氧化物,138.4,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-24 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C41507BE3DA81C682574,2020-03-24 00:00:00,008,氯化氢,3.2,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-24 00:00:00,001,颗粒物,3.12,20,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-24 00:00:00,002,二氧化硫,25.7,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-24 00:00:00,003,氮氧化物,130.6,250,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-24 00:00:00,004,一氧化碳,1.72,80,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
A9C4EA6459B5C4153AEB497F326136C9,A9C4EA6459B5C415DD8D5D9CE0713E40,2020-03-24 00:00:00,008,氯化氢,5.36,50,,0,0,2020-03-25T09:22:31.99,2020-03-25T09:22:33.467,20200324
