ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-03-18 00:00:00,001,颗粒物,1.07,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-03-18 00:00:00,002,二氧化硫,9.04,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-03-18 00:00:00,003,氮氧化物,72.71,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-03-18 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-03-18 00:00:00,008,氯化氢,10.01,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-03-18 00:00:00,001,颗粒物,0.85,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-03-18 00:00:00,002,二氧化硫,,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-03-18 00:00:00,003,氮氧化物,60.04,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-03-18 00:00:00,004,一氧化碳,3.55,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-03-18 00:00:00,008,氯化氢,8.4,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-03-18 00:00:00,001,颗粒物,,20,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-03-18 00:00:00,002,二氧化硫,,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-03-18 00:00:00,003,氮氧化物,,250,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-03-18 00:00:00,004,一氧化碳,,80,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-03-18 00:00:00,008,氯化氢,,50,,0,0,2020-03-19T09:54:22.967,2020-03-19T09:54:22.967,20200318
