ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-03-01 00:00:00,001,颗粒物,1.28,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-03-01 00:00:00,002,二氧化硫,9.07,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-03-01 00:00:00,003,氮氧化物,83.13,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-03-01 00:00:00,004,一氧化碳,0.73,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0D004D9883179EE2C,2020-03-01 00:00:00,008,氯化氢,4.99,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-03-01 00:00:00,001,颗粒物,0.96,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-03-01 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-03-01 00:00:00,003,氮氧化物,63.33,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-03-01 00:00:00,004,一氧化碳,4.75,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A0B138CEBF12CCDC2B,2020-03-01 00:00:00,008,氯化氢,8.08,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-03-01 00:00:00,001,颗粒物,,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-03-01 00:00:00,002,二氧化硫,,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-03-01 00:00:00,003,氮氧化物,,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-03-01 00:00:00,004,一氧化碳,,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
54DBD258076E87A0FA858451CA93D31E,54DBD258076E87A08685EB942C00EA9A,2020-03-01 00:00:00,008,氯化氢,,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
