ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-03-09 00:00:00,001,颗粒物,2.15,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-03-09 00:00:00,002,二氧化硫,52.05,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-03-09 00:00:00,003,氮氧化物,147.15,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-03-09 00:00:00,004,一氧化碳,22.6,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-03-09 00:00:00,008,氯化氢,0.65,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-03-09 00:00:00,001,颗粒物,,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-03-09 00:00:00,002,二氧化硫,,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-03-09 00:00:00,003,氮氧化物,,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-03-09 00:00:00,004,一氧化碳,,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-03-09 00:00:00,008,氯化氢,,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:06.057,20200309
