ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-03-04 00:00:00,001,颗粒物,2.61,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-03-04 00:00:00,002,二氧化硫,56.64,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-03-04 00:00:00,003,氮氧化物,176.32,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-03-04 00:00:00,004,一氧化碳,4.42,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16CFA01EC237A41B7B,2020-03-04 00:00:00,008,氯化氢,0.9,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-03-04 00:00:00,001,颗粒物,,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-03-04 00:00:00,002,二氧化硫,,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-03-04 00:00:00,003,氮氧化物,,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-03-04 00:00:00,004,一氧化碳,,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
AC700F82BE361D16F82D6F9C794E8B43,AC700F82BE361D16FEC82A06CC069C84,2020-03-04 00:00:00,008,氯化氢,,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:53.113,20200304
