ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-03-16 00:00:00,001,颗粒物,0.6,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-03-16 00:00:00,002,二氧化硫,14.7,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-03-16 00:00:00,003,氮氧化物,133.2,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-03-16 00:00:00,004,一氧化碳,15.7,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-03-16 00:00:00,008,氯化氢,3.48,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-03-16 00:00:00,001,颗粒物,1.2,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-03-16 00:00:00,002,二氧化硫,1.0,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-03-16 00:00:00,003,氮氧化物,127.3,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-03-16 00:00:00,004,一氧化碳,13.5,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-03-16 00:00:00,008,氯化氢,27.53,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:54.84,20200316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-03-16 00:00:00,001,颗粒物,,20,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-03-16 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-03-16 00:00:00,003,氮氧化物,,250,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-03-16 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-03-16 00:00:00,008,氯化氢,,50,,0,0,2020-03-17T09:51:53.35,2020-03-17T09:51:53.35,20200316
