ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-03-12 00:00:00,001,颗粒物,0.7,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-03-12 00:00:00,002,二氧化硫,16.9,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-03-12 00:00:00,003,氮氧化物,153.1,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-03-12 00:00:00,004,一氧化碳,16.57,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5FE37803B47FF49D94,2020-03-12 00:00:00,008,氯化氢,3.51,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-03-12 00:00:00,001,颗粒物,1.1,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-03-12 00:00:00,002,二氧化硫,1.1,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-03-12 00:00:00,003,氮氧化物,138.2,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-03-12 00:00:00,004,一氧化碳,19.06,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F752A72CF413C55CE,2020-03-12 00:00:00,008,氯化氢,19.41,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:11.23,20200312
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-03-12 00:00:00,001,颗粒物,,20,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-03-12 00:00:00,002,二氧化硫,,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-03-12 00:00:00,003,氮氧化物,,250,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-03-12 00:00:00,004,一氧化碳,,80,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
13C2D0DCE6FB5F5F47DCFA428026B22B,13C2D0DCE6FB5F5F35CD9929314B9AD9,2020-03-12 00:00:00,008,氯化氢,,50,,0,0,2020-03-13T09:40:09.057,2020-03-13T09:40:09.057,20200312
