ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-03-08 00:00:00,001,颗粒物,3.51,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-03-08 00:00:00,002,二氧化硫,4.57,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-03-08 00:00:00,003,氮氧化物,123.12,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-03-08 00:00:00,004,一氧化碳,19.86,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-03-08 00:00:00,008,氯化氢,18.48,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-03-08 00:00:00,001,颗粒物,1.44,20,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-03-08 00:00:00,002,二氧化硫,14.32,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-03-08 00:00:00,003,氮氧化物,141.91,250,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-03-08 00:00:00,004,一氧化碳,18.15,80,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-03-08 00:00:00,008,氯化氢,17.13,50,,0,0,2020-03-09T09:43:12.497,2020-03-09T09:43:30.817,20200308
