ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-03-07 00:00:00,001,颗粒物,3.49,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-03-07 00:00:00,002,二氧化硫,4.29,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-03-07 00:00:00,003,氮氧化物,135.75,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-03-07 00:00:00,004,一氧化碳,12.41,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-03-07 00:00:00,008,氯化氢,18.97,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-03-07 00:00:00,001,颗粒物,1.44,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-03-07 00:00:00,002,二氧化硫,12.49,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-03-07 00:00:00,003,氮氧化物,140.27,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-03-07 00:00:00,004,一氧化碳,16.62,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-03-07 00:00:00,008,氯化氢,19.72,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
