ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-03-03 00:00:00,001,颗粒物,3.39,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-03-03 00:00:00,002,二氧化硫,6.97,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-03-03 00:00:00,003,氮氧化物,135.13,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-03-03 00:00:00,004,一氧化碳,10.61,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607C425B06C8B5F2D9C,2020-03-03 00:00:00,008,氯化氢,20.39,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-03-03 00:00:00,001,颗粒物,1.37,20,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-03-03 00:00:00,002,二氧化硫,12.2,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-03-03 00:00:00,003,氮氧化物,138.15,250,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-03-03 00:00:00,004,一氧化碳,18.89,80,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
F544C07D193E0607EC9EFEA55331F6CA,F544C07D193E0607D94985FDC1AA15F2,2020-03-03 00:00:00,008,氯化氢,21.92,50,,0,0,2020-03-04T09:42:26.04,2020-03-04T09:42:35.533,20200303
