ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-03-01 00:00:00,001,颗粒物,1.75,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-03-01 00:00:00,002,二氧化硫,5.61,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-03-01 00:00:00,003,氮氧化物,119.96,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-03-01 00:00:00,004,一氧化碳,0.98,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-03-01 00:00:00,008,氯化氢,1.52,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-03-01 00:00:00,001,颗粒物,0.72,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-03-01 00:00:00,002,二氧化硫,4.26,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-03-01 00:00:00,003,氮氧化物,134.12,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-03-01 00:00:00,004,一氧化碳,2.89,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-03-01 00:00:00,008,氯化氢,0.96,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-03-01 00:00:00,001,颗粒物,,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-03-01 00:00:00,002,二氧化硫,,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-03-01 00:00:00,003,氮氧化物,,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-03-01 00:00:00,004,一氧化碳,,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-03-01 00:00:00,008,氯化氢,,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:20.84,20200301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-03-01 00:00:00,001,颗粒物,1.56,20,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-03-01 00:00:00,002,二氧化硫,2.82,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-03-01 00:00:00,003,氮氧化物,128.05,250,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-03-01 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-03-01 00:00:00,008,氯化氢,2.38,50,,0,0,2020-03-02T09:43:20.84,2020-03-02T09:43:21.657,20200301
