ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-03-25 00:00:00,001,颗粒物,0.94,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-03-25 00:00:00,002,二氧化硫,7.67,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-03-25 00:00:00,003,氮氧化物,132.45,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-03-25 00:00:00,004,一氧化碳,6.18,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-03-25 00:00:00,008,氯化氢,3.2,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-03-25 00:00:00,001,颗粒物,1.51,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-03-25 00:00:00,002,二氧化硫,4.22,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-03-25 00:00:00,003,氮氧化物,140.33,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-03-25 00:00:00,004,一氧化碳,1.0,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-03-25 00:00:00,008,氯化氢,2.43,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-03-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-03-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-03-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-03-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-03-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-03-25 00:00:00,001,颗粒物,2.54,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-03-25 00:00:00,002,二氧化硫,1.52,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-03-25 00:00:00,003,氮氧化物,126.94,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-03-25 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-03-25 00:00:00,008,氯化氢,3.79,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
