ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-03-29 00:00:00,001,颗粒物,1.65,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-03-29 00:00:00,002,二氧化硫,5.82,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-03-29 00:00:00,003,氮氧化物,142.28,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-03-29 00:00:00,004,一氧化碳,5.17,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-03-29 00:00:00,008,氯化氢,2.57,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-03-29 00:00:00,001,颗粒物,1.58,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-03-29 00:00:00,002,二氧化硫,1.15,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-03-29 00:00:00,003,氮氧化物,147.85,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-03-29 00:00:00,004,一氧化碳,4.1,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-03-29 00:00:00,008,氯化氢,2.49,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-03-29 00:00:00,001,颗粒物,2.1,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-03-29 00:00:00,002,二氧化硫,1.27,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-03-29 00:00:00,003,氮氧化物,140.09,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-03-29 00:00:00,004,一氧化碳,1.37,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-03-29 00:00:00,008,氯化氢,1.77,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-03-29 00:00:00,001,颗粒物,2.32,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-03-29 00:00:00,002,二氧化硫,1.63,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-03-29 00:00:00,003,氮氧化物,140.91,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-03-29 00:00:00,004,一氧化碳,2.37,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-03-29 00:00:00,008,氯化氢,3.26,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
