ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-03-02 00:00:00,001,颗粒物,2.36,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-03-02 00:00:00,002,二氧化硫,5.52,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-03-02 00:00:00,003,氮氧化物,119.92,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-03-02 00:00:00,004,一氧化碳,0.94,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F90AE18D3103D8C,2020-03-02 00:00:00,008,氯化氢,1.74,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-03-02 00:00:00,001,颗粒物,1.13,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-03-02 00:00:00,002,二氧化硫,3.86,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-03-02 00:00:00,003,氮氧化物,138.18,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-03-02 00:00:00,004,一氧化碳,3.85,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E45578995B25B17C1,2020-03-02 00:00:00,008,氯化氢,1.31,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-03-02 00:00:00,001,颗粒物,,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-03-02 00:00:00,002,二氧化硫,,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-03-02 00:00:00,003,氮氧化物,,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-03-02 00:00:00,004,一氧化碳,,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E9F13A902C0F161C6,2020-03-02 00:00:00,008,氯化氢,,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:01.52,20200302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-03-02 00:00:00,001,颗粒物,1.66,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-03-02 00:00:00,002,二氧化硫,2.83,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-03-02 00:00:00,003,氮氧化物,134.41,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-03-02 00:00:00,004,一氧化碳,1.34,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
F3AB5916A417E48E2212DCACED2EF626,F3AB5916A417E48E82C47E9687094FC0,2020-03-02 00:00:00,008,氯化氢,2.45,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
