ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-03-06 00:00:00,001,颗粒物,6.0,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-03-06 00:00:00,002,二氧化硫,26.6,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-03-06 00:00:00,003,氮氧化物,99.7,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-03-06 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-03-06 00:00:00,008,氯化氢,16.93,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-03-06 00:00:00,001,颗粒物,7.3,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-03-06 00:00:00,002,二氧化硫,33.6,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-03-06 00:00:00,003,氮氧化物,109.8,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-03-06 00:00:00,004,一氧化碳,8.39,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-03-06 00:00:00,008,氯化氢,6.56,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
