ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-03-09 00:00:00,001,颗粒物,7.0,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-03-09 00:00:00,002,二氧化硫,29.4,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-03-09 00:00:00,003,氮氧化物,143.8,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-03-09 00:00:00,004,一氧化碳,6.4,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-03-09 00:00:00,008,氯化氢,20.53,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-03-09 00:00:00,001,颗粒物,6.7,20,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-03-09 00:00:00,002,二氧化硫,29.4,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-03-09 00:00:00,003,氮氧化物,85.9,250,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-03-09 00:00:00,004,一氧化碳,11.61,80,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-03-09 00:00:00,008,氯化氢,9.39,50,,0,0,2020-03-10T09:46:06.057,2020-03-10T09:46:07.617,20200309
