ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-03-30 00:00:00,001,颗粒物,4.8,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-03-30 00:00:00,002,二氧化硫,13.9,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-03-30 00:00:00,003,氮氧化物,173.4,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-03-30 00:00:00,004,一氧化碳,8.78,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969D35BE4F1C5F796A91,2020-03-30 00:00:00,008,氯化氢,16.46,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-03-30 00:00:00,001,颗粒物,4.2,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-03-30 00:00:00,002,二氧化硫,18.5,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-03-30 00:00:00,003,氮氧化物,67.3,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-03-30 00:00:00,004,一氧化碳,8.72,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
2CE7A8B727E8969D951F7937B764F58E,2CE7A8B727E8969DEFD15EFB6AE903F4,2020-03-30 00:00:00,008,氯化氢,4.43,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
