ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-03-28 00:00:00,001,颗粒物,3.4,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-03-28 00:00:00,002,二氧化硫,5.07,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-03-28 00:00:00,003,氮氧化物,135.69,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-03-28 00:00:00,004,一氧化碳,0.008,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-03-28 00:00:00,008,氯化氢,5.7,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-03-28 00:00:00,001,颗粒物,1.31,20,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-03-28 00:00:00,002,二氧化硫,9.74,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-03-28 00:00:00,003,氮氧化物,126.96,250,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-03-28 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-03-28 00:00:00,008,氯化氢,6.64,50,,0,0,2020-03-29T09:22:35.42,2020-03-29T09:22:38.073,20200328
