ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-03-22 00:00:00,001,颗粒物,2.63,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-03-22 00:00:00,002,二氧化硫,7.75,80,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-03-22 00:00:00,003,氮氧化物,136.29,250,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-03-22 00:00:00,004,一氧化碳,0.02,80,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-03-22 00:00:00,008,氯化氢,5.09,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-03-22 00:00:00,001,颗粒物,1.14,20,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-03-22 00:00:00,002,二氧化硫,6.85,80,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-03-22 00:00:00,003,氮氧化物,133.08,250,通讯中断,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-03-22 00:00:00,004,一氧化碳,0.003,80,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-03-22 00:00:00,008,氯化氢,5.71,50,,0,0,2020-03-23T09:22:00.33,2020-03-23T09:22:01.79,20200322
