ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-03-20 00:00:00,001,颗粒物,3.09,20,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-03-20 00:00:00,002,二氧化硫,5.09,80,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-03-20 00:00:00,003,氮氧化物,128.24,250,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-03-20 00:00:00,004,一氧化碳,0.23,80,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-03-20 00:00:00,008,氯化氢,4.83,50,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-03-20 00:00:00,001,颗粒物,1.25,20,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-03-20 00:00:00,002,二氧化硫,7.17,80,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-03-20 00:00:00,003,氮氧化物,134.21,250,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-03-20 00:00:00,004,一氧化碳,0.000681,80,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-03-20 00:00:00,008,氯化氢,6.75,50,CEMS维护,0,0,2020-03-21T10:53:40.86,2020-03-21T10:53:40.86,20200320
