ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-03-11 00:00:00,001,颗粒物,,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-03-11 00:00:00,002,二氧化硫,,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-03-11 00:00:00,003,氮氧化物,,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-03-11 00:00:00,004,一氧化碳,,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
068E652C488E6D0103C2369852C6E420,068E652C488E6D01D2926B4A93469951,2020-03-11 00:00:00,008,氯化氢,,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:44.37,20200311
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-03-11 00:00:00,001,颗粒物,1.47,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-03-11 00:00:00,002,二氧化硫,23.35,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-03-11 00:00:00,003,氮氧化物,123.87,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-03-11 00:00:00,004,一氧化碳,0.54,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
068E652C488E6D0103C2369852C6E420,068E652C488E6D015EEE112CAF2FD696,2020-03-11 00:00:00,008,氯化氢,4.93,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
