ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-03-02 00:00:00,001,颗粒物,2.92,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-03-02 00:00:00,002,二氧化硫,14.61,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-03-02 00:00:00,003,氮氧化物,128.91,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-03-02 00:00:00,004,一氧化碳,39.95,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-03-02 00:00:00,008,氯化氢,0.57,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-03-02 00:00:00,001,颗粒物,8.14,20,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-03-02 00:00:00,002,二氧化硫,16.44,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-03-02 00:00:00,003,氮氧化物,153.67,250,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-03-02 00:00:00,004,一氧化碳,26.22,80,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-03-02 00:00:00,008,氯化氢,5.11,50,,0,0,2020-03-03T09:44:01.52,2020-03-03T09:44:04.037,20200302
