ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-03-07 00:00:00,001,颗粒物,3.07,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-03-07 00:00:00,002,二氧化硫,11.22,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-03-07 00:00:00,003,氮氧化物,129.56,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-03-07 00:00:00,004,一氧化碳,13.5,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B68661E8A6E2E657C1,2020-03-07 00:00:00,008,氯化氢,0.39,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-03-07 00:00:00,001,颗粒物,8.53,20,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-03-07 00:00:00,002,二氧化硫,12.5,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-03-07 00:00:00,003,氮氧化物,135.45,250,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-03-07 00:00:00,004,一氧化碳,3.01,80,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
8609CB94471AA9B6D3277A87D64D11BD,8609CB94471AA9B6F9693D6B87DDC378,2020-03-07 00:00:00,008,氯化氢,5.05,50,,0,0,2020-03-08T09:41:16.57,2020-03-08T09:41:26.19,20200307
