ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-03-25 00:00:00,001,颗粒物,1.9,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-03-25 00:00:00,002,二氧化硫,2.75,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-03-25 00:00:00,003,氮氧化物,84.2,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-03-25 00:00:00,004,一氧化碳,14.96,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-03-25 00:00:00,008,氯化氢,25.27,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-03-25 00:00:00,001,颗粒物,2.52,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-03-25 00:00:00,002,二氧化硫,7.13,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-03-25 00:00:00,003,氮氧化物,84.63,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-03-25 00:00:00,004,一氧化碳,18.01,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-03-25 00:00:00,008,氯化氢,24.6,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-03-25 00:00:00,001,颗粒物,1.47,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-03-25 00:00:00,002,二氧化硫,0.04,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-03-25 00:00:00,003,氮氧化物,87.71,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-03-25 00:00:00,004,一氧化碳,10.36,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-03-25 00:00:00,008,氯化氢,24.71,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-03-25 00:00:00,001,颗粒物,2.78,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-03-25 00:00:00,002,二氧化硫,2.7,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-03-25 00:00:00,003,氮氧化物,89.16,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-03-25 00:00:00,004,一氧化碳,14.68,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-03-25 00:00:00,008,氯化氢,24.11,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-03-25 00:00:00,001,颗粒物,1.59,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-03-25 00:00:00,002,二氧化硫,7.85,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-03-25 00:00:00,003,氮氧化物,89.5,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-03-25 00:00:00,004,一氧化碳,14.3,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-03-25 00:00:00,008,氯化氢,24.15,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-03-25 00:00:00,001,颗粒物,1.55,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-03-25 00:00:00,002,二氧化硫,9.16,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-03-25 00:00:00,003,氮氧化物,90.37,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-03-25 00:00:00,004,一氧化碳,20.58,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-03-25 00:00:00,008,氯化氢,25.06,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
