ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-03-21 00:00:00,001,颗粒物,1.96,20,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-03-21 00:00:00,002,二氧化硫,2.13,80,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-03-21 00:00:00,003,氮氧化物,83.25,250,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-03-21 00:00:00,004,一氧化碳,19.18,80,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-03-21 00:00:00,008,氯化氢,23.71,50,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-03-21 00:00:00,001,颗粒物,2.77,20,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-03-21 00:00:00,002,二氧化硫,5.5,80,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-03-21 00:00:00,003,氮氧化物,81.85,250,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-03-21 00:00:00,004,一氧化碳,18.68,80,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-03-21 00:00:00,008,氯化氢,20.92,50,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-03-21 00:00:00,001,颗粒物,1.53,20,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-03-21 00:00:00,002,二氧化硫,0.11,80,,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-03-21 00:00:00,003,氮氧化物,85.33,250,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-03-21 00:00:00,004,一氧化碳,10.97,80,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-03-21 00:00:00,008,氯化氢,24.69,50,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-03-21 00:00:00,001,颗粒物,2.5,20,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-03-21 00:00:00,002,二氧化硫,1.83,80,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-03-21 00:00:00,003,氮氧化物,83.47,250,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-03-21 00:00:00,004,一氧化碳,19.23,80,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-03-21 00:00:00,008,氯化氢,24.45,50,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-03-21 00:00:00,001,颗粒物,1.92,20,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-03-21 00:00:00,002,二氧化硫,7.33,80,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-03-21 00:00:00,003,氮氧化物,81.16,250,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-03-21 00:00:00,004,一氧化碳,20.52,80,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-03-21 00:00:00,008,氯化氢,23.9,50,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-03-21 00:00:00,001,颗粒物,1.57,20,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-03-21 00:00:00,002,二氧化硫,11.86,80,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-03-21 00:00:00,003,氮氧化物,84.04,250,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-03-21 00:00:00,004,一氧化碳,19.4,80,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-03-21 00:00:00,008,氯化氢,24.33,50,通讯中断,0,0,2020-03-22T09:23:56.44,2020-03-22T09:23:57.083,20200321
