ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-03-11 00:00:00,001,颗粒物,3.17,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-03-11 00:00:00,002,二氧化硫,9.8,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-03-11 00:00:00,003,氮氧化物,174.9,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-03-11 00:00:00,004,一氧化碳,3.25,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-03-11 00:00:00,008,氯化氢,2.36,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-03-11 00:00:00,001,颗粒物,4.3,20,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-03-11 00:00:00,002,二氧化硫,13.52,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-03-11 00:00:00,003,氮氧化物,172.33,250,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-03-11 00:00:00,004,一氧化碳,3.28,80,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-03-11 00:00:00,008,氯化氢,4.14,50,,0,0,2020-03-12T09:46:44.37,2020-03-12T09:46:45.337,20200311
