ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-03-30 00:00:00,001,颗粒物,2.39,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-03-30 00:00:00,002,二氧化硫,11.41,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-03-30 00:00:00,003,氮氧化物,173.5,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-03-30 00:00:00,004,一氧化碳,2.63,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-03-30 00:00:00,008,氯化氢,2.67,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-03-30 00:00:00,001,颗粒物,3.29,20,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-03-30 00:00:00,002,二氧化硫,3.86,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-03-30 00:00:00,003,氮氧化物,166.31,250,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-03-30 00:00:00,004,一氧化碳,3.0,80,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-03-30 00:00:00,008,氯化氢,3.46,50,,0,0,2020-03-31T09:22:33.767,2020-03-31T09:22:45.543,20200330
