ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-03-04 00:00:00,001,颗粒物,3.14,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-03-04 00:00:00,002,二氧化硫,4.82,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-03-04 00:00:00,003,氮氧化物,164.0,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-03-04 00:00:00,004,一氧化碳,2.97,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA2260398571C45ACE,2020-03-04 00:00:00,008,氯化氢,0.14,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-03-04 00:00:00,001,颗粒物,4.17,20,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-03-04 00:00:00,002,二氧化硫,4.81,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-03-04 00:00:00,003,氮氧化物,167.22,250,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-03-04 00:00:00,004,一氧化碳,3.39,80,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
BB3FB34796C605EA352DB3CEC6FDEDA9,BB3FB34796C605EA21C75B5F228348B8,2020-03-04 00:00:00,008,氯化氢,0.73,50,,0,0,2020-03-05T09:41:53.113,2020-03-05T09:41:54.17,20200304
