ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-03-23 00:00:00,001,颗粒物,11.47,20,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-03-23 00:00:00,002,二氧化硫,34.06,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-03-23 00:00:00,003,氮氧化物,104.7,250,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-03-23 00:00:00,004,一氧化碳,52.47,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A769059E29A2676D91,2020-03-23 00:00:00,008,氯化氢,9.34,50,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-03-23 00:00:00,001,颗粒物,9.09,20,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-03-23 00:00:00,002,二氧化硫,10.37,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-03-23 00:00:00,003,氮氧化物,99.7,250,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-03-23 00:00:00,004,一氧化碳,28.98,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A792C291A3B19B9741,2020-03-23 00:00:00,008,氯化氢,17.43,50,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-03-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-03-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-03-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-03-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
DE3681CD588BB5A79EC00790D5AD510B,DE3681CD588BB5A74CAE583DD34832CB,2020-03-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-03-24T09:24:17.063,2020-03-24T09:24:17.063,20200323
