ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-03-31 00:00:00,001,颗粒物,2.08,20,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-03-31 00:00:00,002,二氧化硫,23.07,80,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-03-31 00:00:00,003,氮氧化物,175.16,250,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-03-31 00:00:00,004,一氧化碳,9.69,80,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-03-31 00:00:00,008,氯化氢,24.92,50,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-03-31 00:00:00,001,颗粒物,2.35,20,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-03-31 00:00:00,002,二氧化硫,34.74,80,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-03-31 00:00:00,003,氮氧化物,199.02,250,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-03-31 00:00:00,004,一氧化碳,15.56,80,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-03-31 00:00:00,008,氯化氢,14.08,50,CEMS维护,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:37.28,20200331
