ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-03-10 00:00:00,001,颗粒物,1.92,20,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-03-10 00:00:00,002,二氧化硫,18.45,80,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-03-10 00:00:00,003,氮氧化物,190.57,250,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-03-10 00:00:00,004,一氧化碳,15.49,80,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-03-10 00:00:00,008,氯化氢,23.88,50,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-03-10 00:00:00,001,颗粒物,4.52,20,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-03-10 00:00:00,002,二氧化硫,28.82,80,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-03-10 00:00:00,003,氮氧化物,173.1,250,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-03-10 00:00:00,004,一氧化碳,16.48,80,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-03-10 00:00:00,008,氯化氢,16.05,50,CEMS维护,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
