ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-03-27 00:00:00,001,颗粒物,1.83,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-03-27 00:00:00,002,二氧化硫,27.94,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-03-27 00:00:00,003,氮氧化物,193.9,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-03-27 00:00:00,004,一氧化碳,13.19,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A77EF3095F70EF010A,2020-03-27 00:00:00,008,氯化氢,20.43,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-03-27 00:00:00,001,颗粒物,2.92,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-03-27 00:00:00,002,二氧化硫,35.81,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-03-27 00:00:00,003,氮氧化物,186.67,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-03-27 00:00:00,004,一氧化碳,20.68,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
DE3681CD588BB5A768086314E8885B94,DE3681CD588BB5A73592E25B75D2D949,2020-03-27 00:00:00,008,氯化氢,14.89,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
