ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-03-27 00:00:00,001,颗粒物,1.8,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-03-27 00:00:00,002,二氧化硫,23.81,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-03-27 00:00:00,003,氮氧化物,113.26,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-03-27 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-03-27 00:00:00,008,氯化氢,7.3,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-03-27 00:00:00,001,颗粒物,2.62,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-03-27 00:00:00,002,二氧化硫,20.46,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-03-27 00:00:00,003,氮氧化物,137.14,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-03-27 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-03-27 00:00:00,008,氯化氢,6.23,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-03-27 00:00:00,001,颗粒物,1.08,20,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-03-27 00:00:00,002,二氧化硫,11.03,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-03-27 00:00:00,003,氮氧化物,138.99,250,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-03-27 00:00:00,004,一氧化碳,1.65,80,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-03-27 00:00:00,008,氯化氢,2.28,50,,0,0,2020-03-28T09:23:03.277,2020-03-28T09:23:05.09,20200327
