ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-03-05 00:00:00,001,颗粒物,1.99,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-03-05 00:00:00,002,二氧化硫,21.09,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-03-05 00:00:00,003,氮氧化物,155.06,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-03-05 00:00:00,004,一氧化碳,0.89,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1498BE959ADAFC6D0D0,2020-03-05 00:00:00,008,氯化氢,4.71,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-03-05 00:00:00,001,颗粒物,2.56,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-03-05 00:00:00,002,二氧化硫,23.11,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-03-05 00:00:00,003,氮氧化物,161.19,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-03-05 00:00:00,004,一氧化碳,2.28,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB1497C0670708B13100C,2020-03-05 00:00:00,008,氯化氢,5.02,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-03-05 00:00:00,001,颗粒物,1.04,20,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-03-05 00:00:00,002,二氧化硫,19.43,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-03-05 00:00:00,003,氮氧化物,159.45,250,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-03-05 00:00:00,004,一氧化碳,3.47,80,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
7E4B12708C6CB149238772E0F7C4C108,7E4B12708C6CB149472F6D067FB0FE82,2020-03-05 00:00:00,008,氯化氢,5.19,50,,0,0,2020-03-06T09:45:08.433,2020-03-06T09:45:09.617,20200305
