ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-03-10 00:00:00,001,颗粒物,4.74,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-03-10 00:00:00,002,二氧化硫,13.8,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-03-10 00:00:00,003,氮氧化物,189.56,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-03-10 00:00:00,004,一氧化碳,5.56,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-03-10 00:00:00,008,氯化氢,9.0,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:24.927,20200310
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-03-10 00:00:00,001,颗粒物,,20,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-03-10 00:00:00,002,二氧化硫,,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-03-10 00:00:00,003,氮氧化物,,250,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-03-10 00:00:00,004,一氧化碳,,80,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-03-10 00:00:00,008,氯化氢,,50,,0,0,2020-03-11T09:46:22.207,2020-03-11T09:46:22.207,20200310
