ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-03-29 00:00:00,001,颗粒物,2.69,20,CEMS维护,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-03-29 00:00:00,002,二氧化硫,16.14,80,CEMS维护,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-03-29 00:00:00,003,氮氧化物,175.16,250,CEMS维护,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-03-29 00:00:00,004,一氧化碳,0.89,80,CEMS维护,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4709B95F544FAF68AED,2020-03-29 00:00:00,008,氯化氢,28.83,50,CEMS维护,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-03-29 00:00:00,001,颗粒物,4.64,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-03-29 00:00:00,002,二氧化硫,10.0,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-03-29 00:00:00,003,氮氧化物,196.43,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-03-29 00:00:00,004,一氧化碳,6.82,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4700EBDCAF2A26DF7EF,2020-03-29 00:00:00,008,氯化氢,7.75,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:50.93,20200329
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-03-29 00:00:00,001,颗粒物,,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-03-29 00:00:00,002,二氧化硫,,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-03-29 00:00:00,003,氮氧化物,,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-03-29 00:00:00,004,一氧化碳,,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B47083A12848129BD270,2020-03-29 00:00:00,008,氯化氢,,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-03-29 00:00:00,001,颗粒物,,20,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-03-29 00:00:00,002,二氧化硫,,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-03-29 00:00:00,003,氮氧化物,,250,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-03-29 00:00:00,004,一氧化碳,,80,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
C23C9134D2D8B470DF691584B9328C3D,C23C9134D2D8B4701D3DFC84C7A7F659,2020-03-29 00:00:00,008,氯化氢,,50,,0,0,2020-03-30T09:25:41.31,2020-03-30T09:25:41.31,20200329
