ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-03-25 00:00:00,001,颗粒物,1.22,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-03-25 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-03-25 00:00:00,003,氮氧化物,62.99,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-03-25 00:00:00,004,一氧化碳,0.71,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-03-25 00:00:00,008,氯化氢,2.87,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-03-25 00:00:00,001,颗粒物,,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-03-25 00:00:00,002,二氧化硫,,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-03-25 00:00:00,003,氮氧化物,,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-03-25 00:00:00,004,一氧化碳,,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-03-25 00:00:00,008,氯化氢,,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:28.587,20200325
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-03-25 00:00:00,001,颗粒物,0.56,20,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-03-25 00:00:00,002,二氧化硫,1.74,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-03-25 00:00:00,003,氮氧化物,66.8,250,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-03-25 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-03-25 00:00:00,008,氯化氢,0.0,50,,0,0,2020-03-26T09:22:28.587,2020-03-26T09:22:30.553,20200325
