ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-03-15 00:00:00,001,颗粒物,0.98,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-03-15 00:00:00,002,二氧化硫,0.04,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-03-15 00:00:00,003,氮氧化物,62.8,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-03-15 00:00:00,004,一氧化碳,0.07,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-03-15 00:00:00,008,氯化氢,2.51,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-03-15 00:00:00,001,颗粒物,1.91,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-03-15 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-03-15 00:00:00,003,氮氧化物,52.86,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-03-15 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-03-15 00:00:00,008,氯化氢,2.67,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-03-15 00:00:00,001,颗粒物,0.49,20,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-03-15 00:00:00,002,二氧化硫,1.31,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-03-15 00:00:00,003,氮氧化物,65.38,250,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-03-15 00:00:00,004,一氧化碳,3.24,80,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-03-15 00:00:00,008,氯化氢,0.0,50,,0,0,2020-03-16T09:52:45.37,2020-03-16T09:52:48.013,20200315
