ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-03-06 00:00:00,001,颗粒物,1.08,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-03-06 00:00:00,002,二氧化硫,0.01,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-03-06 00:00:00,003,氮氧化物,69.19,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-03-06 00:00:00,004,一氧化碳,0.17,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-03-06 00:00:00,008,氯化氢,1.46,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-03-06 00:00:00,001,颗粒物,1.77,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-03-06 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-03-06 00:00:00,003,氮氧化物,51.48,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-03-06 00:00:00,004,一氧化碳,1.13,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-03-06 00:00:00,008,氯化氢,1.87,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-03-06 00:00:00,001,颗粒物,0.58,20,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-03-06 00:00:00,002,二氧化硫,1.13,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-03-06 00:00:00,003,氮氧化物,57.81,250,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-03-06 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-03-06 00:00:00,008,氯化氢,0.0,50,,0,0,2020-03-07T09:43:51.457,2020-03-07T09:43:52.37,20200306
