ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-03-31 00:00:00,001,颗粒物,0.8,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-03-31 00:00:00,002,二氧化硫,0.51,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-03-31 00:00:00,003,氮氧化物,69.11,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-03-31 00:00:00,004,一氧化碳,2.55,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B78968348120C2651DE847A,2020-03-31 00:00:00,008,氯化氢,2.12,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-03-31 00:00:00,001,颗粒物,1.87,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-03-31 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-03-31 00:00:00,003,氮氧化物,58.14,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-03-31 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B789683C3687C44413D43C1,2020-03-31 00:00:00,008,氯化氢,3.99,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-03-31 00:00:00,001,颗粒物,0.47,20,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-03-31 00:00:00,002,二氧化硫,1.09,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-03-31 00:00:00,003,氮氧化物,79.07,250,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-03-31 00:00:00,004,一氧化碳,2.18,80,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
1DCC00CE2B789683C6D44E496320B71E,1DCC00CE2B7896834BAA4509268D65DB,2020-03-31 00:00:00,008,氯化氢,0.0,50,,0,0,2020-04-01T09:25:37.28,2020-04-01T09:25:47.45,20200331
